Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440009170,37.34045666666667,126.63186166666667,357,324.6,6.1,2024-06-21T05:16:46.513Z
440009170,37.336525,126.63837333333333,329,272.6,10.6,2024-06-21T05:14:21.567Z
440009170,37.33725333333334,126.65126166666667,325,267.1,10.6,2024-06-21T05:10:44.846Z
440009170,37.33735166666666,126.65249833333333,322,262.2,10.7,2024-06-21T05:10:34.516Z
