Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.464558333333336,126.60482,11,108.8,0.6,2024-06-29T14:10:06.484Z
440076650,37.464643333333335,126.60479666666667,359,285,0.3,2024-06-29T14:07:33.037Z
440076650,37.464573333333334,126.60543166666666,344,290.6,0.8,2024-06-29T14:05:34.859Z
440076650,37.46462,126.605535,346,151.4,0.4,2024-06-29T14:04:06.718Z
440076650,37.46465833333333,126.60538333333334,358,32.7,0.3,2024-06-29T14:02:24.101Z
440076650,37.46141,126.60602166666666,144,87.4,5.7,2024-06-29T13:55:48.534Z
