Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
311365000,37.341876666666664,126.62873333333333,269,52.2,0,2024-06-23T16:41:27.616Z
311365000,37.341816666666666,126.62872666666667,269,52.2,0,2024-06-23T16:35:27.441Z
311365000,37.34182666666667,126.62882,269,52.2,0,2024-06-23T16:29:27.281Z
311365000,37.341766666666665,126.62885333333334,269,52.2,0,2024-06-23T16:17:25.834Z
311365000,37.341771666666666,126.62881166666666,269,52.2,0,2024-06-23T16:02:30.557Z
311365000,37.34175,126.62883333333333,269,52.2,0,2024-06-23T15:53:25.834Z
311365000,37.341755,126.62881166666666,269,52.2,0,2024-06-23T15:35:24.343Z
311365000,37.341793333333335,126.62884833333334,269,52.2,0,2024-06-23T15:02:27.382Z
